period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,8,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,116,00:07.90,LJ Cryer makes regular free throw 2 of 2,freethrowmade,118,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773203277,55,True,2026-03-11 04:27:57+00:00,4,7.9,2872.1,47.86833333333333,496
2,10,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,116,00:07,"Bulls lineup change (Josh Giddey, Jalen Smith, Nick Richards, Tre Jones, Matas Buzelis)",lineupchange,117,,basketball_play,1773203253,57,True,2026-03-11 04:27:33+00:00,4,7.0,2873.0,47.88333333333333,497
2,9,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,116,00:07,"Warriors lineup change (Gui Santos, Draymond Green, Gary Payton II, Al Horford, LJ Cryer)",lineupchange,117,,basketball_play,1773203253,56,True,2026-03-11 04:27:33+00:00,4,7.0,2873.0,47.88333333333333,498
2,7,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,116,00:01.40,Draymond Green personal foul (Jalen Smith draws the foul),personalfoul,118,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773203287,54,True,2026-03-11 04:28:07+00:00,4,1.4,2878.6,47.97666666666667,499
2,6,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,117,00:01.40,Jalen Smith makes regular free throw 1 of 2,freethrowmade,118,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773203324,53,True,2026-03-11 04:28:44+00:00,4,1.4,2878.6,47.97666666666667,500
2,4,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,118,00:01.40,Jalen Smith makes regular free throw 2 of 2,freethrowmade,118,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773203346,51,True,2026-03-11 04:29:06+00:00,4,1.4,2878.6,47.97666666666667,501
2,5,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,117,00:01,"Warriors lineup change (Brandin Podziemski, Gui Santos, Draymond Green, Kristaps Porzingis, Al Horford)",lineupchange,118,,basketball_play,1773203325,52,True,2026-03-11 04:28:45+00:00,4,1.0,2879.0,47.983333333333334,502
2,3,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,118,00:00.50,Warriors misses heave shot,heave,118,,basketball_play,1773203351,50,True,2026-03-11 04:29:11+00:00,4,0.5,2879.5,47.99166666666667,503
2,2,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,118,00:00.10,Warriors offensive rebound,rebound,118,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773203351,49,True,2026-03-11 04:29:11+00:00,4,0.1,2879.9,47.998333333333335,504
2,1,quarter,4,,118,00:00,End of 4th Quarter.,endperiod,118,,basketball_play,1773203359,48,True,2026-03-11 04:29:19+00:00,4,0.0,2880.0,48.0,505
1,48,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,118,5:00,"Warriors lineup change (Brandin Podziemski, Pat Spencer, Will Richard, Gary Payton II, Kristaps Porzingis)",lineupchange,118,,basketball_play,1773203450,47,True,2026-03-11 04:30:50+00:00,5,300.0,2880.0,48.0,506
1,47,overtime,1,,118,5:00,Start of 1st OT,startperiod,118,,basketball_play,1773203528,46,True,2026-03-11 04:32:08+00:00,5,300.0,2880.0,48.0,507
1,46,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,118,5:00,Nick Richards vs. Kristaps Porzingis (Jalen Smith gains possession),opentip,118,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773203530,45,True,2026-03-11 04:32:10+00:00,5,300.0,2880.0,48.0,508
1,45,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,120,4:44,Matas Buzelis makes two point driving floating bank jump shot,twopointmade,118,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773203544,44,True,2026-03-11 04:32:24+00:00,5,284.0,2896.0,48.266666666666666,509
1,44,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,120,4:19,Pat Spencer misses two point turnaround jump shot,twopointmiss,118,,basketball_play,1773203569,43,True,2026-03-11 04:32:49+00:00,5,259.0,2921.0,48.68333333333333,510
1,43,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,120,4:17,Tre Jones defensive rebound,rebound,118,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773203571,42,True,2026-03-11 04:32:51+00:00,5,257.0,2923.0,48.71666666666667,511
1,42,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,122,4:09,Tre Jones makes two point driving layup,twopointmade,118,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773203578,41,True,2026-03-11 04:32:58+00:00,5,249.0,2931.0,48.85,512
1,41,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,122,4:01,Warriors 60 second timeout,teamtimeout,118,,basketball_play,1773203593,40,True,2026-03-11 04:33:13+00:00,5,241.0,2939.0,48.983333333333334,513
1,40,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,122,4:01,"Warriors lineup change (Gui Santos, Pat Spencer, Draymond Green, Will Richard, Al Horford)",lineupchange,118,,basketball_play,1773203673,39,True,2026-03-11 04:34:33+00:00,5,241.0,2939.0,48.983333333333334,514
1,39,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,122,3:45,Draymond Green makes three point jump shot (Will Richard assists),threepointmade,121,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773203719,38,True,2026-03-11 04:35:19+00:00,5,225.0,2955.0,49.25,515
1,38,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,122,3:18,Tre Jones turnover (lost ball) (Draymond Green steals),turnover,121,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773203746,37,True,2026-03-11 04:35:46+00:00,5,198.0,2982.0,49.7,516
1,37,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,122,3:08,Al Horford misses three point jump shot,threepointmiss,121,,basketball_play,1773203755,36,True,2026-03-11 04:35:55+00:00,5,188.0,2992.0,49.86666666666667,517
1,36,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,122,3:05,Nick Richards defensive rebound,rebound,121,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773203758,35,True,2026-03-11 04:35:58+00:00,5,185.0,2995.0,49.916666666666664,518
1,35,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,122,2:56,Jalen Smith misses three point jump shot,threepointmiss,121,,basketball_play,1773203768,34,True,2026-03-11 04:36:08+00:00,5,176.0,3004.0,50.06666666666667,519
1,34,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,122,2:53,Pat Spencer defensive rebound,rebound,121,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773203771,33,True,2026-03-11 04:36:11+00:00,5,173.0,3007.0,50.11666666666667,520
1,33,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,122,2:34,Al Horford misses three point jump shot,threepointmiss,121,,basketball_play,1773203789,32,True,2026-03-11 04:36:29+00:00,5,154.0,3026.0,50.43333333333333,521
1,32,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,122,2:32,Josh Giddey defensive rebound,rebound,121,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773203791,31,True,2026-03-11 04:36:31+00:00,5,152.0,3028.0,50.46666666666667,522
1,31,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,122,2:28,Draymond Green blocks Tre Jones's two point running layup,twopointmiss,121,,basketball_play,1773203796,30,True,2026-03-11 04:36:36+00:00,5,148.0,3032.0,50.53333333333333,523
1,30,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,122,2:28,Bulls offensive rebound,rebound,121,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773203796,29,True,2026-03-11 04:36:36+00:00,5,148.0,3032.0,50.53333333333333,524
1,29,overtime,1,,122,2:28,Stoppage (Out of bounds),stoppage,121,,basketball_play,1773203805,28,True,2026-03-11 04:36:45+00:00,5,148.0,3032.0,50.53333333333333,525
1,28,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,122,2:28,"Bulls lineup change (Josh Giddey, Jalen Smith, Tre Jones, Matas Buzelis, Leonard Miller)",lineupchange,121,,basketball_play,1773203825,27,True,2026-03-11 04:37:05+00:00,5,148.0,3032.0,50.53333333333333,526
1,27,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,125,2:20,Matas Buzelis makes three point stepback jump shot (Josh Giddey assists),threepointmade,121,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773203825,26,True,2026-03-11 04:37:05+00:00,5,140.0,3040.0,50.666666666666664,527
1,26,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,125,2:09,Will Richard misses three point jump shot,threepointmiss,121,,basketball_play,1773203836,25,True,2026-03-11 04:37:16+00:00,5,129.0,3051.0,50.85,528
1,25,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,125,2:06,Matas Buzelis defensive rebound,rebound,121,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773203839,24,True,2026-03-11 04:37:19+00:00,5,126.0,3054.0,50.9,529
1,24,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,127,1:58,Josh Giddey makes two point driving layup,twopointmade,121,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773203849,23,True,2026-03-11 04:37:29+00:00,5,118.0,3062.0,51.03333333333333,530
1,23,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,127,1:45,Al Horford misses two point turnaround hook shot,twopointmiss,121,,basketball_play,1773203865,22,True,2026-03-11 04:37:45+00:00,5,105.0,3075.0,51.25,531
1,22,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,127,1:44,Warriors offensive rebound,rebound,121,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773203866,21,True,2026-03-11 04:37:46+00:00,5,104.0,3076.0,51.266666666666666,532
1,21,overtime,1,,127,1:44,Stoppage (Out of bounds),stoppage,121,,basketball_play,1773203870,20,True,2026-03-11 04:37:50+00:00,5,104.0,3076.0,51.266666666666666,533
1,20,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,127,1:42,Gui Santos makes three point jump shot (Pat Spencer assists),threepointmade,124,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773203891,19,True,2026-03-11 04:38:11+00:00,5,102.0,3078.0,51.3,534
1,19,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,129,1:23,Tre Jones makes two point driving layup,twopointmade,124,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773203915,18,True,2026-03-11 04:38:35+00:00,5,83.0,3097.0,51.61666666666667,535
1,18,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,129,1:10,Pat Spencer misses three point pullup jump shot,threepointmiss,124,,basketball_play,1773203930,17,True,2026-03-11 04:38:50+00:00,5,70.0,3110.0,51.833333333333336,536
1,17,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,129,1:08,Matas Buzelis defensive rebound,rebound,124,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773203932,16,True,2026-03-11 04:38:52+00:00,5,68.0,3112.0,51.86666666666667,537
1,16,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,129,00:59,Matas Buzelis misses three point jump shot,threepointmiss,124,,basketball_play,1773203941,15,True,2026-03-11 04:39:01+00:00,5,59.0,3121.0,52.016666666666666,538
1,15,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,129,00:55.50,Draymond Green defensive rebound,rebound,124,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773203945,14,True,2026-03-11 04:39:05+00:00,5,55.5,3124.5,52.075,539
1,14,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,129,00:42.40,Gui Santos misses three point jump shot,threepointmiss,124,,basketball_play,1773203958,13,True,2026-03-11 04:39:18+00:00,5,42.4,3137.6,52.29333333333333,540
1,13,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,129,00:39,Leonard Miller defensive rebound,rebound,124,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773203961,12,True,2026-03-11 04:39:21+00:00,5,39.0,3141.0,52.35,541
1,12,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,129,00:32.20,Matas Buzelis misses three point jump shot,threepointmiss,124,,basketball_play,1773203968,11,True,2026-03-11 04:39:28+00:00,5,32.2,3147.8,52.46333333333334,542
1,11,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,129,00:28.40,Gui Santos defensive rebound,rebound,124,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773203972,10,True,2026-03-11 04:39:32+00:00,5,28.4,3151.6,52.526666666666664,543
1,10,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,129,00:19.30,Pat Spencer misses three point stepback jump shot,threepointmiss,124,,basketball_play,1773203981,9,True,2026-03-11 04:39:41+00:00,5,19.3,3160.7,52.67833333333333,544
1,9,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,129,00:16.30,Jalen Smith defensive rebound,rebound,124,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773203984,8,True,2026-03-11 04:39:44+00:00,5,16.3,3163.7,52.72833333333333,545
1,8,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,129,00:13,Will Richard personal foul (Take) (Josh Giddey draws the foul),personalfoul,124,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773203989,7,True,2026-03-11 04:39:49+00:00,5,13.0,3167.0,52.78333333333333,546
1,7,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,129,00:10.60,Gui Santos personal foul (Take) (Josh Giddey draws the foul),personalfoul,124,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773204008,6,True,2026-03-11 04:40:08+00:00,5,10.6,3169.4,52.82333333333334,547
1,6,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,130,00:10.60,Josh Giddey makes regular free throw 1 of 2,freethrowmade,124,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773204027,5,True,2026-03-11 04:40:27+00:00,5,10.6,3169.4,52.82333333333334,548
1,5,overtime,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,130,00:10.60,Josh Giddey misses regular free throw 2 of 2,freethrowmiss,124,,basketball_play,1773204042,4,True,2026-03-11 04:40:42+00:00,5,10.6,3169.4,52.82333333333334,549
1,4,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,130,00:09,Al Horford defensive rebound,rebound,124,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773204043,3,True,2026-03-11 04:40:43+00:00,5,9.0,3171.0,52.85,550
1,3,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,130,00:00,Gui Santos misses three point pullup jump shot,threepointmiss,124,,basketball_play,1773204053,2,True,2026-03-11 04:40:53+00:00,5,0.0,3180.0,53.0,551
1,2,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,130,00:00,Warriors offensive rebound,rebound,124,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773204056,1,True,2026-03-11 04:40:56+00:00,5,0.0,3180.0,53.0,552
1,1,overtime,1,,130,00:00,End of 1st OT.,endperiod,124,,basketball_play,1773204060,0,True,2026-03-11 04:41:00+00:00,5,0.0,3180.0,53.0,553
