period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,11,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,128,1:13,Jalen Pickett personal foul (Loose ball) (Bez Mbeng draws the foul),personalfoul,112,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775100114,10,True,2026-04-02 03:21:54+00:00,4,73.0,2807.0,46.78333333333333,483
1,10,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,128,1:13,Bez Mbeng makes regular free throw 1 of 2,freethrowmade,113,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775100134,9,True,2026-04-02 03:22:14+00:00,4,73.0,2807.0,46.78333333333333,484
1,9,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,128,1:13,Bez Mbeng misses regular free throw 2 of 2,freethrowmiss,113,,basketball_play,1775100134,8,True,2026-04-02 03:22:14+00:00,4,73.0,2807.0,46.78333333333333,485
1,8,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,128,1:13,David Roddy defensive rebound,rebound,113,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775100134,7,True,2026-04-02 03:22:14+00:00,4,73.0,2807.0,46.78333333333333,486
1,7,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,130,1:01,David Roddy makes two point driving floating bank jump shot,twopointmade,113,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775100160,6,True,2026-04-02 03:22:40+00:00,4,61.0,2819.0,46.983333333333334,487
1,6,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,130,00:46.80,Kennedy Chandler makes two point driving floating jump shot,twopointmade,115,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775100176,5,True,2026-04-02 03:22:56+00:00,4,46.8,2833.2,47.22,488
1,5,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,130,00:37.90,David Roddy misses three point pullup jump shot,threepointmiss,115,,basketball_play,1775100187,4,True,2026-04-02 03:23:07+00:00,4,37.9,2842.1,47.36833333333333,489
1,4,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,130,00:34.60,Kennedy Chandler defensive rebound,rebound,115,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775100190,3,True,2026-04-02 03:23:10+00:00,4,34.6,2845.4,47.42333333333333,490
1,3,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,130,00:29.80,Kennedy Chandler makes two point running layup,twopointmade,117,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775100195,2,True,2026-04-02 03:23:15+00:00,4,29.8,2850.2,47.50333333333333,491
1,2,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,130,00:05.70,Nuggets turnover (shot clock violation),turnover,117,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775100223,1,True,2026-04-02 03:23:43+00:00,4,5.7,2874.3,47.905,492
1,1,quarter,4,,130,00:00,End of 4th Quarter.,endperiod,117,,basketball_play,1775100248,0,True,2026-04-02 03:24:08+00:00,4,0.0,2880.0,48.0,493
