period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,48,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,113,4:29,Jalen Johnson defensive rebound,rebound,91,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775092966,47,True,2026-04-02 01:22:46+00:00,4,269.0,2611.0,43.516666666666666,484
1,47,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,113,4:22,Jett Howard blocks Jalen Johnson's two point turnaround fadeaway jump shot,twopointmiss,91,,basketball_play,1775092975,46,True,2026-04-02 01:22:55+00:00,4,262.0,2618.0,43.63333333333333,485
1,46,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,113,4:20,Moritz Wagner defensive rebound,rebound,91,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775092977,45,True,2026-04-02 01:22:57+00:00,4,260.0,2620.0,43.666666666666664,486
1,45,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,113,4:20,Moritz Wagner turnover (bad pass) (Nickeil Alexander-Walker steals),turnover,91,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775092979,44,True,2026-04-02 01:22:59+00:00,4,260.0,2620.0,43.666666666666664,487
1,44,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,115,4:12,Nickeil Alexander-Walker makes two point pullup jump shot,twopointmade,91,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775092983,43,True,2026-04-02 01:23:03+00:00,4,252.0,2628.0,43.8,488
1,43,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,115,4:02,Jett Howard makes three point jump shot (Jase Richardson assists),threepointmade,94,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775092993,42,True,2026-04-02 01:23:13+00:00,4,242.0,2638.0,43.96666666666667,489
1,42,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,117,3:39,Jalen Johnson makes two point pullup jump shot,twopointmade,94,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775093016,41,True,2026-04-02 01:23:36+00:00,4,219.0,2661.0,44.35,490
1,41,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,117,3:39,Jase Richardson shooting foul (Jalen Johnson draws the foul),shootingfoul,94,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775093022,40,True,2026-04-02 01:23:42+00:00,4,219.0,2661.0,44.35,491
1,40,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,117,3:39,Jalen Johnson misses regular free throw 1 of 1,freethrowmiss,94,,basketball_play,1775093040,39,True,2026-04-02 01:24:00+00:00,4,219.0,2661.0,44.35,492
1,39,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,117,3:39,Moritz Wagner defensive rebound,rebound,94,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775093040,38,True,2026-04-02 01:24:00+00:00,4,219.0,2661.0,44.35,493
1,38,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,117,3:25,Onyeka Okongwu blocks Moritz Wagner's two point turnaround hook shot,twopointmiss,94,,basketball_play,1775093057,37,True,2026-04-02 01:24:17+00:00,4,205.0,2675.0,44.583333333333336,494
1,37,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,117,3:21,Onyeka Okongwu defensive rebound,rebound,94,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775093061,36,True,2026-04-02 01:24:21+00:00,4,201.0,2679.0,44.65,495
1,36,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,117,3:01,CJ McCollum misses three point jump shot,threepointmiss,94,,basketball_play,1775093082,35,True,2026-04-02 01:24:42+00:00,4,181.0,2699.0,44.983333333333334,496
1,35,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,117,2:58,Noah Penda defensive rebound,rebound,94,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775093085,34,True,2026-04-02 01:24:45+00:00,4,178.0,2702.0,45.03333333333333,497
1,34,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,117,2:54,Jamal Cain misses three point running jump shot,threepointmiss,94,,basketball_play,1775093089,33,True,2026-04-02 01:24:49+00:00,4,174.0,2706.0,45.1,498
1,33,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,117,2:50,Onyeka Okongwu defensive rebound,rebound,94,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775093093,32,True,2026-04-02 01:24:53+00:00,4,170.0,2710.0,45.166666666666664,499
1,32,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,117,2:49,Hawks 60 second timeout,teamtimeout,94,,basketball_play,1775093099,31,True,2026-04-02 01:24:59+00:00,4,169.0,2711.0,45.18333333333333,500
1,31,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,117,2:49,"Hawks lineup change (Keaton Wallace, Zaccharie Risacher, Mouhamed Gueye, Asa Newell, Caleb Houstan)",lineupchange,94,,basketball_play,1775093257,30,True,2026-04-02 01:27:37+00:00,4,169.0,2711.0,45.18333333333333,501
1,30,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,119,2:30,Zaccharie Risacher makes two point turnaround fadeaway jump shot,twopointmade,94,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775093291,29,True,2026-04-02 01:28:11+00:00,4,150.0,2730.0,45.5,502
1,29,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,119,2:16,Moritz Wagner makes two point cutting layup (Noah Penda assists),twopointmade,96,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775093311,28,True,2026-04-02 01:28:31+00:00,4,136.0,2744.0,45.733333333333334,503
1,28,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,119,2:16,Keaton Wallace shooting foul (Moritz Wagner draws the foul),shootingfoul,96,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775093319,27,True,2026-04-02 01:28:39+00:00,4,136.0,2744.0,45.733333333333334,504
1,27,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,119,2:16,Moritz Wagner misses regular free throw 1 of 1,freethrowmiss,96,,basketball_play,1775093334,26,True,2026-04-02 01:28:54+00:00,4,136.0,2744.0,45.733333333333334,505
1,26,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,119,2:13,Caleb Houstan defensive rebound,rebound,96,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775093335,25,True,2026-04-02 01:28:55+00:00,4,133.0,2747.0,45.78333333333333,506
1,25,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,122,2:03,Caleb Houstan makes three point jump shot (Zaccharie Risacher assists),threepointmade,96,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775093345,24,True,2026-04-02 01:29:05+00:00,4,123.0,2757.0,45.95,507
1,24,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,122,1:49,Noah Penda misses three point jump shot,threepointmiss,96,,basketball_play,1775093361,23,True,2026-04-02 01:29:21+00:00,4,109.0,2771.0,46.18333333333333,508
1,23,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,122,1:46,Zaccharie Risacher defensive rebound,rebound,96,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775093364,22,True,2026-04-02 01:29:24+00:00,4,106.0,2774.0,46.233333333333334,509
1,22,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,125,1:39,Caleb Houstan makes three point jump shot (Asa Newell assists),threepointmade,96,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775093371,21,True,2026-04-02 01:29:31+00:00,4,99.0,2781.0,46.35,510
1,21,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,125,1:31,Jase Richardson makes two point driving floating jump shot (Noah Penda assists),twopointmade,98,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775093384,20,True,2026-04-02 01:29:44+00:00,4,91.0,2789.0,46.483333333333334,511
1,20,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,125,1:18,Keaton Wallace misses two point pullup jump shot,twopointmiss,98,,basketball_play,1775093398,19,True,2026-04-02 01:29:58+00:00,4,78.0,2802.0,46.7,512
1,19,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,125,1:14,Caleb Houstan offensive rebound,rebound,98,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775093401,18,True,2026-04-02 01:30:01+00:00,4,74.0,2806.0,46.766666666666666,513
1,18,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,125,1:10,Keaton Wallace misses three point jump shot,threepointmiss,98,,basketball_play,1775093405,17,True,2026-04-02 01:30:05+00:00,4,70.0,2810.0,46.833333333333336,514
1,17,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,125,1:07,Noah Penda defensive rebound,rebound,98,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775093408,16,True,2026-04-02 01:30:08+00:00,4,67.0,2813.0,46.88333333333333,515
1,16,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,125,00:55.50,Zaccharie Risacher blocks Jett Howard's two point driving floating jump shot,twopointmiss,98,,basketball_play,1775093421,15,True,2026-04-02 01:30:21+00:00,4,55.5,2824.5,47.075,516
1,15,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,125,00:55.50,Magic offensive rebound,rebound,98,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775093421,14,True,2026-04-02 01:30:21+00:00,4,55.5,2824.5,47.075,517
1,14,quarter,4,,125,00:55.50,Stoppage (Out of bounds),stoppage,98,,basketball_play,1775093426,13,True,2026-04-02 01:30:26+00:00,4,55.5,2824.5,47.075,518
1,13,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,125,00:52.90,Jase Richardson turnover (bad pass) (Keaton Wallace steals),turnover,98,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775093443,12,True,2026-04-02 01:30:43+00:00,4,52.9,2827.1,47.11833333333333,519
1,12,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,128,00:48.40,Caleb Houstan makes three point running jump shot (Mouhamed Gueye assists),threepointmade,98,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775093448,11,True,2026-04-02 01:30:48+00:00,4,48.4,2831.6,47.193333333333335,520
1,11,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,128,00:41.10,Caleb Houstan shooting foul (Jase Richardson draws the foul),shootingfoul,98,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775093459,10,True,2026-04-02 01:30:59+00:00,4,41.1,2838.9,47.315000000000005,521
1,10,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,128,00:41.10,Jase Richardson makes regular free throw 1 of 2,freethrowmade,99,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775093480,9,True,2026-04-02 01:31:20+00:00,4,41.1,2838.9,47.315000000000005,522
1,9,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,128,00:41.10,Jase Richardson misses regular free throw 2 of 2,freethrowmiss,99,,basketball_play,1775093480,8,True,2026-04-02 01:31:20+00:00,4,41.1,2838.9,47.315000000000005,523
1,8,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,128,00:38.30,Caleb Houstan defensive rebound,rebound,99,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775093483,7,True,2026-04-02 01:31:23+00:00,4,38.3,2841.7,47.361666666666665,524
1,7,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,128,00:29.20,Mouhamed Gueye misses three point jump shot,threepointmiss,99,,basketball_play,1775093505,6,True,2026-04-02 01:31:45+00:00,4,29.2,2850.8,47.513333333333335,525
1,6,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,128,00:26.20,Asa Newell offensive rebound,rebound,99,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775093508,5,True,2026-04-02 01:31:48+00:00,4,26.2,2853.8,47.56333333333334,526
1,5,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,130,00:26.20,Asa Newell makes two point putback dunk,twopointmade,99,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775093509,4,True,2026-04-02 01:31:49+00:00,4,26.2,2853.8,47.56333333333334,527
1,4,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,130,00:22.60,Caleb Houstan personal foul (Jamal Cain draws the foul),personalfoul,99,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775093518,3,True,2026-04-02 01:31:58+00:00,4,22.6,2857.4,47.623333333333335,528
1,3,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,130,00:22.60,Jamal Cain makes regular free throw 1 of 2,freethrowmade,100,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775093542,2,True,2026-04-02 01:32:22+00:00,4,22.6,2857.4,47.623333333333335,529
1,2,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,130,00:22.60,Jamal Cain makes regular free throw 2 of 2,freethrowmade,101,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775093554,1,True,2026-04-02 01:32:34+00:00,4,22.6,2857.4,47.623333333333335,530
1,1,quarter,4,,130,00:00,End of 4th Quarter.,endperiod,101,,basketball_play,1775093581,0,True,2026-04-02 01:33:01+00:00,4,0.0,2880.0,48.0,531
