period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,2,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,126,00:00,"Mavericks lineup change (Marvin Bagley III, Cooper Flagg, Naji Marshall, Max Christie, P.J. Washington)",lineupchange,126,,basketball_play,1774325296,62,True,2026-03-24 04:08:16+00:00,4,0.0,2880.0,48.0,483
2,1,quarter,4,,126,00:00,End of 4th Quarter.,endperiod,126,,basketball_play,1774325341,61,True,2026-03-24 04:09:01+00:00,4,0.0,2880.0,48.0,484
1,61,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,126,5:00,"Warriors lineup change (LJ Cryer, Gui Santos, Brandin Podziemski, Draymond Green, Moses Moody)",lineupchange,126,,basketball_play,1774325345,60,True,2026-03-24 04:09:05+00:00,5,300.0,2880.0,48.0,485
1,60,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,126,5:00,"Mavericks lineup change (Cooper Flagg, Naji Marshall, Klay Thompson, Max Christie, P.J. Washington)",lineupchange,126,,basketball_play,1774325345,59,True,2026-03-24 04:09:05+00:00,5,300.0,2880.0,48.0,486
1,59,overtime,1,,126,5:00,Start of 1st OT,startperiod,126,,basketball_play,1774325525,58,True,2026-03-24 04:12:05+00:00,5,300.0,2880.0,48.0,487
1,58,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,126,5:00,Draymond Green vs. P.J. Washington (Brandin Podziemski gains possession),opentip,126,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774325528,57,True,2026-03-24 04:12:08+00:00,5,300.0,2880.0,48.0,488
1,57,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,126,4:41,Naji Marshall shooting foul (Brandin Podziemski draws the foul),shootingfoul,126,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774325545,56,True,2026-03-24 04:12:25+00:00,5,281.0,2899.0,48.31666666666667,489
1,56,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,127,4:41,Brandin Podziemski makes regular free throw 1 of 2,freethrowmade,126,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774325572,55,True,2026-03-24 04:12:52+00:00,5,281.0,2899.0,48.31666666666667,490
1,55,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,128,4:41,Brandin Podziemski makes regular free throw 2 of 2,freethrowmade,126,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774325587,54,True,2026-03-24 04:13:07+00:00,5,281.0,2899.0,48.31666666666667,491
1,54,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,128,4:24,Cooper Flagg misses two point pullup jump shot,twopointmiss,126,,basketball_play,1774325606,53,True,2026-03-24 04:13:26+00:00,5,264.0,2916.0,48.6,492
1,53,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,128,4:21,LJ Cryer defensive rebound,rebound,126,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774325609,52,True,2026-03-24 04:13:29+00:00,5,261.0,2919.0,48.65,493
1,52,overtime,1,,128,4:16,Stoppage (Out of bounds),stoppage,126,,basketball_play,1774325615,51,True,2026-03-24 04:13:35+00:00,5,256.0,2924.0,48.733333333333334,494
1,51,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,131,4:13,Moses Moody makes three point jump shot (Brandin Podziemski assists),threepointmade,126,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774325637,50,True,2026-03-24 04:13:57+00:00,5,253.0,2927.0,48.78333333333333,495
1,50,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,131,3:59,Klay Thompson misses two point jump shot,twopointmiss,126,,basketball_play,1774325651,49,True,2026-03-24 04:14:11+00:00,5,239.0,2941.0,49.016666666666666,496
1,49,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,131,3:59,Moses Moody defensive rebound,rebound,126,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774325651,48,True,2026-03-24 04:14:11+00:00,5,239.0,2941.0,49.016666666666666,497
1,48,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,131,3:59,Cooper Flagg personal foul (Moses Moody draws the foul),personalfoul,126,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774325655,47,True,2026-03-24 04:14:15+00:00,5,239.0,2941.0,49.016666666666666,498
1,47,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,131,3:47,Cooper Flagg shooting foul (Gui Santos draws the foul),shootingfoul,126,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774325685,46,True,2026-03-24 04:14:45+00:00,5,227.0,2953.0,49.21666666666667,499
1,46,overtime,1,,131,3:47,Stoppage (Court cleanup),stoppage,126,,basketball_play,1774325727,45,True,2026-03-24 04:15:27+00:00,5,227.0,2953.0,49.21666666666667,500
1,45,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,131,3:47,"Warriors lineup change (Gui Santos, Brandin Podziemski, Draymond Green, Gary Payton II, Moses Moody)",lineupchange,126,,basketball_play,1774325775,44,True,2026-03-24 04:16:15+00:00,5,227.0,2953.0,49.21666666666667,501
1,44,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,132,3:47,Gui Santos makes regular free throw 1 of 2,freethrowmade,126,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774325775,43,True,2026-03-24 04:16:15+00:00,5,227.0,2953.0,49.21666666666667,502
1,43,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,133,3:47,Gui Santos makes regular free throw 2 of 2,freethrowmade,126,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774325797,42,True,2026-03-24 04:16:37+00:00,5,227.0,2953.0,49.21666666666667,503
1,42,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,133,3:34,Klay Thompson misses three point jump shot,threepointmiss,126,,basketball_play,1774325812,41,True,2026-03-24 04:16:52+00:00,5,214.0,2966.0,49.43333333333333,504
1,41,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,133,3:31,Gui Santos defensive rebound,rebound,126,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774325815,40,True,2026-03-24 04:16:55+00:00,5,211.0,2969.0,49.483333333333334,505
1,40,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,133,3:08,Brandin Podziemski misses two point pullup jump shot,twopointmiss,126,,basketball_play,1774325838,39,True,2026-03-24 04:17:18+00:00,5,188.0,2992.0,49.86666666666667,506
1,39,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,133,3:04,Naji Marshall defensive rebound,rebound,126,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774325842,38,True,2026-03-24 04:17:22+00:00,5,184.0,2996.0,49.93333333333333,507
1,38,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,133,3:00,Gui Santos personal foul (Naji Marshall draws the foul),personalfoul,126,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774325852,37,True,2026-03-24 04:17:32+00:00,5,180.0,3000.0,50.0,508
1,37,overtime,1,,133,3:00,Stoppage (Court cleanup),stoppage,126,,basketball_play,1774325879,36,True,2026-03-24 04:17:59+00:00,5,180.0,3000.0,50.0,509
1,36,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,133,2:52,Max Christie makes two point driving layup (Cooper Flagg assists),twopointmade,128,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774325904,35,True,2026-03-24 04:18:24+00:00,5,172.0,3008.0,50.13333333333333,510
1,35,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,135,2:31,Gary Payton II makes two point driving layup (Moses Moody assists),twopointmade,128,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774325925,34,True,2026-03-24 04:18:45+00:00,5,151.0,3029.0,50.483333333333334,511
1,34,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,135,2:23,Gui Santos blocks Naji Marshall's two point hook shot,twopointmiss,128,,basketball_play,1774325935,33,True,2026-03-24 04:18:55+00:00,5,143.0,3037.0,50.61666666666667,512
1,33,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,135,2:19,Draymond Green defensive rebound,rebound,128,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774325939,32,True,2026-03-24 04:18:59+00:00,5,139.0,3041.0,50.68333333333333,513
1,32,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,135,2:01,Klay Thompson blocks Moses Moody's three point jump shot,threepointmiss,128,,basketball_play,1774325957,31,True,2026-03-24 04:19:17+00:00,5,121.0,3059.0,50.983333333333334,514
1,31,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,135,2:00,Mavericks defensive rebound,rebound,128,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774325958,30,True,2026-03-24 04:19:18+00:00,5,120.0,3060.0,51.0,515
1,30,overtime,1,,135,2:00,Stoppage (Out of bounds),stoppage,128,,basketball_play,1774325964,29,True,2026-03-24 04:19:24+00:00,5,120.0,3060.0,51.0,516
1,29,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,135,2:00,"Warriors lineup change (Gui Santos, Brandin Podziemski, Draymond Green, Kristaps Porzingis, Moses Moody)",lineupchange,128,,basketball_play,1774325988,28,True,2026-03-24 04:19:48+00:00,5,120.0,3060.0,51.0,517
1,28,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,135,1:49,Max Christie makes three point pullup jump shot (Cooper Flagg assists),threepointmade,131,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774325988,27,True,2026-03-24 04:19:48+00:00,5,109.0,3071.0,51.18333333333333,518
1,27,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,135,1:26,Klay Thompson shooting foul (Gui Santos draws the foul),shootingfoul,131,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774326021,26,True,2026-03-24 04:20:21+00:00,5,86.0,3094.0,51.56666666666667,519
1,26,overtime,1,,135,1:26,Stoppage (Court cleanup),stoppage,131,,basketball_play,1774326055,25,True,2026-03-24 04:20:55+00:00,5,86.0,3094.0,51.56666666666667,520
1,25,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,135,1:26,Gui Santos misses regular free throw 1 of 2,freethrowmiss,131,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774326075,24,True,2026-03-24 04:21:15+00:00,5,86.0,3094.0,51.56666666666667,521
1,24,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,135,1:26,Warriors offensive rebound,rebound,131,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774326075,23,True,2026-03-24 04:21:15+00:00,5,86.0,3094.0,51.56666666666667,522
1,23,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,136,1:26,Gui Santos makes regular free throw 2 of 2,freethrowmade,131,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774326096,22,True,2026-03-24 04:21:36+00:00,5,86.0,3094.0,51.56666666666667,523
1,22,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,136,1:13,Cooper Flagg turnover (lost ball) (Moses Moody steals),turnover,131,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774326111,21,True,2026-03-24 04:21:51+00:00,5,73.0,3107.0,51.78333333333333,524
1,21,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,136,1:09,Moses Moody misses two point running layup,twopointmiss,131,,basketball_play,1774326115,20,True,2026-03-24 04:21:55+00:00,5,69.0,3111.0,51.85,525
1,20,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,136,1:07,Cooper Flagg defensive rebound,rebound,131,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774326117,19,True,2026-03-24 04:21:57+00:00,5,67.0,3113.0,51.88333333333333,526
1,19,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,136,1:01,Max Christie misses three point jump shot,threepointmiss,131,,basketball_play,1774326123,18,True,2026-03-24 04:22:03+00:00,5,61.0,3119.0,51.983333333333334,527
1,18,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,136,00:58.50,Warriors defensive rebound,rebound,131,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774326126,17,True,2026-03-24 04:22:06+00:00,5,58.5,3121.5,52.025,528
1,17,overtime,1,,136,00:58.50,Stoppage (Out of bounds),stoppage,131,,basketball_play,1774326138,16,True,2026-03-24 04:22:18+00:00,5,58.5,3121.5,52.025,529
1,16,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,136,00:58.50,Warriors 60 second timeout,teamtimeout,131,,basketball_play,1774326201,15,True,2026-03-24 04:23:21+00:00,5,58.5,3121.5,52.025,530
1,15,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,136,00:58.50,"Warriors lineup change (LJ Cryer, Gui Santos, Brandin Podziemski, Draymond Green, Kristaps Porzingis)",lineupchange,131,,basketball_play,1774326491,14,True,2026-03-24 04:28:11+00:00,5,58.5,3121.5,52.025,531
1,14,overtime,1,,136,00:36.50,Stoppage (Out of bounds),stoppage,131,,basketball_play,1774326491,13,True,2026-03-24 04:28:11+00:00,5,36.5,3143.5,52.391666666666666,532
1,13,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,136,00:33.40,Kristaps Porzingis misses two point jump shot,twopointmiss,131,,basketball_play,1774326502,12,True,2026-03-24 04:28:22+00:00,5,33.4,3146.6,52.443333333333335,533
1,12,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,136,00:32.40,Naji Marshall defensive rebound,rebound,131,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774326504,11,True,2026-03-24 04:28:24+00:00,5,32.4,3147.6,52.46,534
1,11,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,136,00:32.40,Mavericks 60 second timeout,teamtimeout,131,,basketball_play,1774326506,10,True,2026-03-24 04:28:26+00:00,5,32.4,3147.6,52.46,535
1,10,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,136,00:32.40,"Warriors lineup change (Gui Santos, Brandin Podziemski, Draymond Green, Kristaps Porzingis, Gary Payton II)",lineupchange,131,,basketball_play,1774326620,9,True,2026-03-24 04:30:20+00:00,5,32.4,3147.6,52.46,536
1,9,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,136,00:26.40,Max Christie misses three point pullup jump shot,threepointmiss,131,,basketball_play,1774326620,8,True,2026-03-24 04:30:20+00:00,5,26.4,3153.6,52.559999999999995,537
1,8,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,136,00:23.30,Brandin Podziemski defensive rebound,rebound,131,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774326623,7,True,2026-03-24 04:30:23+00:00,5,23.3,3156.7,52.611666666666665,538
1,7,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,136,00:07.10,Klay Thompson personal foul (Take) (Draymond Green draws the foul),personalfoul,131,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774326652,6,True,2026-03-24 04:30:52+00:00,5,7.1,3172.9,52.88166666666667,539
1,6,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,136,00:07.10,Draymond Green misses regular free throw 1 of 2,freethrowmiss,131,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774326675,5,True,2026-03-24 04:31:15+00:00,5,7.1,3172.9,52.88166666666667,540
1,5,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,136,00:07.10,Warriors offensive rebound,rebound,131,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774326675,4,True,2026-03-24 04:31:15+00:00,5,7.1,3172.9,52.88166666666667,541
1,4,overtime,1,502c629b-4da7-40fd-92ab-20cb55411c35,137,00:07.10,Draymond Green makes regular free throw 2 of 2,freethrowmade,131,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774326695,3,True,2026-03-24 04:31:35+00:00,5,7.1,3172.9,52.88166666666667,542
1,3,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,137,00:07.10,Mavericks 60 second timeout,teamtimeout,131,,basketball_play,1774326700,2,True,2026-03-24 04:31:40+00:00,5,7.1,3172.9,52.88166666666667,543
1,2,overtime,1,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,137,00:04.20,Naji Marshall turnover (bad pass) (Gary Payton II steals),turnover,131,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774326796,1,True,2026-03-24 04:33:16+00:00,5,4.2,3175.8,52.93,544
1,1,overtime,1,,137,00:00,End of 1st OT.,endperiod,131,,basketball_play,1774326805,0,True,2026-03-24 04:33:25+00:00,5,0.0,3180.0,53.0,545
