period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,14,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,116,1:14,Jericho Sims personal foul (Norman Powell draws the foul),personalfoul,124,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771989741,13,True,2026-02-25 03:22:21+00:00,4,74.0,2806.0,46.766666666666666,475
1,13,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,116,1:14,Norman Powell misses regular free throw 1 of 2,freethrowmiss,124,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771989766,12,True,2026-02-25 03:22:46+00:00,4,74.0,2806.0,46.766666666666666,476
1,12,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,116,1:14,Heat offensive rebound,rebound,124,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771989766,11,True,2026-02-25 03:22:46+00:00,4,74.0,2806.0,46.766666666666666,477
1,11,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,116,1:14,"Heat lineup change (Andrew Wiggins, Norman Powell, Bam Adebayo, Tyler Herro, Davion Mitchell)",lineupchange,124,,basketball_play,1771989788,10,True,2026-02-25 03:23:08+00:00,4,74.0,2806.0,46.766666666666666,478
1,10,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,117,1:14,Norman Powell makes regular free throw 2 of 2,freethrowmade,124,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771989788,9,True,2026-02-25 03:23:08+00:00,4,74.0,2806.0,46.766666666666666,479
1,9,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,117,00:56.80,Jericho Sims makes two point alley-oop dunk (AJ Green assists),twopointmade,126,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771989808,8,True,2026-02-25 03:23:28+00:00,4,56.8,2823.2,47.05333333333333,480
1,8,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,117,00:47.20,Andrew Wiggins misses three point jump shot,threepointmiss,126,,basketball_play,1771989820,7,True,2026-02-25 03:23:40+00:00,4,47.2,2832.8,47.21333333333334,481
1,7,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,117,00:45.70,Kevin Porter Jr. defensive rebound,rebound,126,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771989822,6,True,2026-02-25 03:23:42+00:00,4,45.7,2834.3,47.23833333333334,482
1,6,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,117,00:34.90,Bam Adebayo personal foul (AJ Green draws the foul),personalfoul,126,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771989836,5,True,2026-02-25 03:23:56+00:00,4,34.9,2845.1,47.41833333333333,483
1,5,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,117,00:34.90,AJ Green makes regular free throw 1 of 2,freethrowmade,127,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771989865,4,True,2026-02-25 03:24:25+00:00,4,34.9,2845.1,47.41833333333333,484
1,4,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,117,00:34.90,AJ Green makes regular free throw 2 of 2,freethrowmade,128,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771989884,3,True,2026-02-25 03:24:44+00:00,4,34.9,2845.1,47.41833333333333,485
1,3,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,117,00:30.30,Norman Powell turnover (out of bounds lost ball),turnover,128,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771989899,2,True,2026-02-25 03:24:59+00:00,4,30.3,2849.7,47.495,486
1,2,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,117,00:06.30,Bucks turnover (shot clock violation),turnover,128,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771989936,1,True,2026-02-25 03:25:36+00:00,4,6.3,2873.7,47.894999999999996,487
1,1,quarter,4,,117,00:00,End of 4th Quarter.,endperiod,128,,basketball_play,1771989953,0,True,2026-02-25 03:25:53+00:00,4,0.0,2880.0,48.0,488
