period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,23,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,128,2:23,Jordan Hawkins makes two point fadeaway jump shot,twopointmade,99,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833616,22,True,2026-03-30 01:20:16+00:00,4,143.0,2737.0,45.61666666666667,472
1,22,quarter,4,,128,2:02,Stoppage (Out of bounds),stoppage,99,,basketball_play,1774833641,21,True,2026-03-30 01:20:41+00:00,4,122.0,2758.0,45.96666666666667,473
1,21,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,128,1:55,Jeremiah Fears blocks Isaiah Crawford's two point pullup jump shot,twopointmiss,99,,basketball_play,1774833668,20,True,2026-03-30 01:21:08+00:00,4,115.0,2765.0,46.083333333333336,474
1,20,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,128,1:55,Rockets offensive rebound,rebound,99,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833668,19,True,2026-03-30 01:21:08+00:00,4,115.0,2765.0,46.083333333333336,475
1,19,quarter,4,,128,1:55,Stoppage (Out of bounds),stoppage,99,,basketball_play,1774833674,18,True,2026-03-30 01:21:14+00:00,4,115.0,2765.0,46.083333333333336,476
1,18,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,130,1:52,Jeff Green makes two point fadeaway bank jump shot (Josh Okogie assists),twopointmade,99,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833686,17,True,2026-03-30 01:21:26+00:00,4,112.0,2768.0,46.13333333333333,477
1,17,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,130,1:45,Derik Queen makes two point driving finger roll layup (Jeremiah Fears assists),twopointmade,101,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833700,16,True,2026-03-30 01:21:40+00:00,4,105.0,2775.0,46.25,478
1,16,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,130,1:33,Josh Okogie misses two point driving layup,twopointmiss,101,,basketball_play,1774833718,15,True,2026-03-30 01:21:58+00:00,4,93.0,2787.0,46.45,479
1,15,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,130,1:33,Pelicans defensive rebound,rebound,101,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833718,14,True,2026-03-30 01:21:58+00:00,4,93.0,2787.0,46.45,480
1,14,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,130,1:33,Clint Capela personal foul (Loose ball) (Derik Queen draws the foul),personalfoul,101,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833725,13,True,2026-03-30 01:22:05+00:00,4,93.0,2787.0,46.45,481
1,13,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,130,1:33,Derik Queen makes regular free throw 1 of 2,freethrowmade,102,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833753,12,True,2026-03-30 01:22:33+00:00,4,93.0,2787.0,46.45,482
1,12,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,130,1:33,Derik Queen misses regular free throw 2 of 2,freethrowmiss,102,,basketball_play,1774833753,11,True,2026-03-30 01:22:33+00:00,4,93.0,2787.0,46.45,483
1,11,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,130,1:30,Clint Capela defensive rebound,rebound,102,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833756,10,True,2026-03-30 01:22:36+00:00,4,90.0,2790.0,46.5,484
1,10,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,132,1:14,Josh Okogie makes two point pullup jump shot (Jeff Green assists),twopointmade,102,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833792,9,True,2026-03-30 01:23:12+00:00,4,74.0,2806.0,46.766666666666666,485
1,9,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,132,1:09,Jeremiah Fears turnover (bad pass) (Josh Okogie steals),turnover,102,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833799,8,True,2026-03-30 01:23:19+00:00,4,69.0,2811.0,46.85,486
1,8,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,132,00:45.50,Isaiah Crawford misses three point jump shot,threepointmiss,102,,basketball_play,1774833823,7,True,2026-03-30 01:23:43+00:00,4,45.5,2834.5,47.24166666666667,487
1,7,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,132,00:41.90,Micah Peavy defensive rebound,rebound,102,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833826,6,True,2026-03-30 01:23:46+00:00,4,41.9,2838.1,47.30166666666666,488
1,6,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,132,00:31.40,Micah Peavy misses three point jump shot,threepointmiss,102,,basketball_play,1774833837,5,True,2026-03-30 01:23:57+00:00,4,31.4,2848.6,47.47666666666667,489
1,5,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,132,00:25.10,Josh Okogie defensive rebound,rebound,102,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833843,4,True,2026-03-30 01:24:03+00:00,4,25.1,2854.9,47.58166666666667,490
1,4,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,134,00:22.80,Clint Capela makes two point running dunk (Josh Okogie assists),twopointmade,102,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833846,3,True,2026-03-30 01:24:06+00:00,4,22.8,2857.2,47.62,491
1,3,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,134,00:13.50,Jeremiah Fears misses two point driving layup,twopointmiss,102,,basketball_play,1774833859,2,True,2026-03-30 01:24:19+00:00,4,13.5,2866.5,47.775,492
1,2,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,134,00:11.20,Clint Capela defensive rebound,rebound,102,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833861,1,True,2026-03-30 01:24:21+00:00,4,11.2,2868.8,47.81333333333334,493
1,1,quarter,4,,134,00:00,End of 4th Quarter.,endperiod,102,,basketball_play,1774833877,0,True,2026-03-30 01:24:37+00:00,4,0.0,2880.0,48.0,494
