period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,18,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,105,3:09,"Trail Blazers lineup change (Toumani Camara, Sidy Cissoko, Jerami Grant, Kris Murray, Deni Avdija)",lineupchange,88,,basketball_play,1773712229,17,True,2026-03-17 01:50:29+00:00,4,189.0,2691.0,44.85,476
1,17,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,105,3:09,Trail Blazers 60 second timeout,teamtimeout,88,,basketball_play,1773712229,16,True,2026-03-17 01:50:29+00:00,4,189.0,2691.0,44.85,477
1,16,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,105,3:09,"Trail Blazers lineup change (Sidy Cissoko, Matisse Thybulle, Jayson Kent, Blake Wesley, Kris Murray)",lineupchange,88,,basketball_play,1773712244,15,True,2026-03-17 01:50:44+00:00,4,189.0,2691.0,44.85,478
1,15,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,105,2:45,Matisse Thybulle turnover (bad pass) (E.J. Liddell steals),turnover,88,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773712430,14,True,2026-03-17 01:53:50+00:00,4,165.0,2715.0,45.25,479
1,14,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,105,2:38,Ben Saraf makes two point running dunk (Malachi Smith assists),twopointmade,90,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773712436,13,True,2026-03-17 01:53:56+00:00,4,158.0,2722.0,45.36666666666667,480
1,13,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,108,2:16,Matisse Thybulle makes three point jump shot (Sidy Cissoko assists),threepointmade,90,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773712458,12,True,2026-03-17 01:54:18+00:00,4,136.0,2744.0,45.733333333333334,481
1,12,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,108,1:54,Ben Saraf misses two point driving layup,twopointmiss,90,,basketball_play,1773712481,11,True,2026-03-17 01:54:41+00:00,4,114.0,2766.0,46.1,482
1,11,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,108,1:54,Chaney Johnson offensive rebound,rebound,90,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773712481,10,True,2026-03-17 01:54:41+00:00,4,114.0,2766.0,46.1,483
1,10,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,108,1:54,Chaney Johnson makes two point putback dunk,twopointmade,92,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773712484,9,True,2026-03-17 01:54:44+00:00,4,114.0,2766.0,46.1,484
1,9,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,110,1:47,Jayson Kent makes two point cutting layup (Matisse Thybulle assists),twopointmade,92,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773712492,8,True,2026-03-17 01:54:52+00:00,4,107.0,2773.0,46.21666666666667,485
1,8,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,110,1:35,Tyson Etienne makes three point pullup jump shot (Malachi Smith assists),threepointmade,95,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773712506,7,True,2026-03-17 01:55:06+00:00,4,95.0,2785.0,46.416666666666664,486
1,7,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,112,1:15,Blake Wesley makes two point driving layup,twopointmade,95,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773712530,6,True,2026-03-17 01:55:30+00:00,4,75.0,2805.0,46.75,487
1,6,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,112,1:03,Malachi Smith misses three point jump shot,threepointmiss,95,,basketball_play,1773712544,5,True,2026-03-17 01:55:44+00:00,4,63.0,2817.0,46.95,488
1,5,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,112,00:58.70,Jayson Kent defensive rebound,rebound,95,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773712548,4,True,2026-03-17 01:55:48+00:00,4,58.7,2821.3,47.02166666666667,489
1,4,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,114,00:43.50,Blake Wesley makes two point driving dunk,twopointmade,95,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773712565,3,True,2026-03-17 01:56:05+00:00,4,43.5,2836.5,47.275,490
1,3,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,114,00:31.10,Tyson Etienne turnover (traveling),turnover,95,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773712582,2,True,2026-03-17 01:56:22+00:00,4,31.1,2848.9,47.48166666666667,491
1,2,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,114,00:06.70,Trail Blazers turnover (shot clock violation),turnover,95,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773712621,1,True,2026-03-17 01:57:01+00:00,4,6.7,2873.3,47.888333333333335,492
1,1,quarter,4,,114,00:00,End of 4th Quarter.,endperiod,95,,basketball_play,1773712641,0,True,2026-03-17 01:57:21+00:00,4,0.0,2880.0,48.0,493
